ANSWER,PREDICTION,PROB
1,1,8.814098400956449e-07
2,2,0.01624208515861362
1,1,6.4855417300196405e-06
1,1,2.5141527851015954e-06
1,1,1.0863447798727436e-05
1,1,0.16309121100208604
1,1,5.273783470336456e-06
1,1,2.62507591192298e-05
1,1,6.134863078406881e-07
1,1,0.0009566943248962336
1,2,0.009938583282562218
1,2,0.00014559748991076928
1,1,1.4972704679419063e-06
1,1,2.5793801714241347e-08
1,1,6.68914824744645e-07
2,2,0.016436469386846175
1,1,2.0725299526809035e-05
1,3,0.8321458777817117
1,1,1.596832435662248e-06
2,2,0.004614829451983388
1,2,0.003965805050803272
2,2,0.03225773518176415
1,1,0.008180248458727854
1,1,0.00013282506970825202
2,2,0.0012961497404376657
1,2,0.0006093724061489213
1,1,0.0007223386345869932
1,1,1.272052442784479e-07
1,1,8.22647699884021e-05
1,1,1.2223990643792297e-05
1,2,0.1854213441211763
2,2,0.00430882058502841
3,2,0.041839700500369975
1,1,6.429249062252722e-06
1,2,9.947214069934406e-05
1,1,3.117241517536507e-07
1,1,0.00010986508430774635
1,1,4.60367652707361e-05
1,1,2.7627327819169852e-05
1,2,0.0008742540072754453
1,1,1.0547227761071104e-06
1,1,0.12778398263340976
3,3,0.9999588918467108
2,1,0.47065980014075065
2,2,0.05972167691821285
1,1,0.0026666706772708305
1,1,0.00019760515191264542
1,1,5.4069408491614836e-08
1,1,0.001938365682012738
1,1,0.003167033819693605
3,2,0.013246270472036087
1,1,0.022050791128738836
1,1,0.00352516492578633
3,3,0.9997435183595834
1,1,1.2331211899036674e-05
1,1,3.4360887635001664e-05
1,2,3.076467563287357e-06
2,3,0.9100556393452799
1,1,4.7494556119020744e-05
1,2,0.008550159943034796
2,2,0.02387269060558778
1,3,0.9834880769024832
1,1,2.0259280928749644e-05
2,1,0.00014258409644298073
1,1,0.00046594467009700174
1,1,1.1618017835883189e-06
1,1,4.3342430787731155e-06
1,1,4.589147427064822e-08
2,2,0.0038555662085976135
1,2,0.033991394768972116
1,1,2.0108919852215266e-05
1,1,1.0925317765472977e-05
1,1,0.00014105062941829186
1,1,0.00025386693474478976
1,1,3.874734007920536e-06
1,1,0.0009253654050069606
1,1,0.0002430490974867469
1,1,6.957539856810274e-05
1,1,9.428732813097859e-06
3,3,0.9999999996114646
1,1,0.0001487714452511467
1,1,2.4081652804832795e-07
3,3,0.9790833148427153
1,1,3.98688100405362e-08
1,1,2.190512959164205e-07
3,3,0.9712510239051416
1,2,7.804536142160617e-07
1,2,0.005609899667583396
1,1,1.7842443213286659e-06
1,1,0.006349766558139401
1,1,3.9789717914105467e-07
1,2,0.0020345690493012484
2,1,0.000622592803482321
1,1,1.9722605874830225e-07
1,1,3.378621665892587e-05
1,1,1.8711038364403112e-07
1,1,5.919305944425886e-06
3,3,0.999999966229483
1,1,5.1483138714654057e-05
1,2,0.0058658694427933845
1,2,4.238699745422055e-05
1,1,6.443214234228913e-07
1,1,4.80172693534877e-05
1,1,1.7231055461612636e-05
1,1,1.0343645501958996e-06
1,1,0.0013880392319830265
3,3,0.9996492810659605
1,1,0.0021239956540794434
2,2,0.013765299596652052
2,2,0.22708516292366807
1,1,2.3448991404809432e-06
1,1,7.378033798265523e-07
1,1,3.1516755550102335e-05
1,1,5.998013188719983e-10
1,1,1.7348641087801286e-07
1,1,8.2110164194059e-05
1,1,0.0001977733470986947
1,1,1.3511202547704735e-07
1,2,4.796051327172065e-06
3,3,0.8457334730754278
2,2,0.013432075554820391
3,2,0.0007327686504094787
1,1,0.018653249320077055
3,2,0.00022168817083821868
1,1,0.00011922465265740227
1,1,3.45368015428279e-05
1,1,6.942570932559658e-06
1,1,4.093750304194051e-07
1,2,0.0022925506232885817
1,1,0.017213081084691804
2,2,0.009104945815593849
1,1,1.6791262529613746e-05
2,3,0.9743474377517402
1,1,1.6731706525525984e-05
2,1,0.002427593256834258
1,1,6.0757661228335454e-05
1,3,0.9688665604867375
3,3,0.9998577901145705
1,1,2.316629108110963e-07
1,1,5.90990777292104e-05
1,1,5.029821556731743e-07
1,1,1.9143420250675766e-06
1,1,0.0013617209182671451
1,2,4.760546575967285e-06
1,1,0.0003929129632137255
1,2,1.4608734211157405e-05
1,2,1.6029092578881293e-05
1,1,2.104580431185934e-05
1,1,0.005124463718151449
2,2,0.002853451798719078
1,1,0.002615752599715177
2,3,0.7870940898980404
2,3,0.7938559747795852
1,1,5.815959957985859e-07
1,1,1.0995338479574722e-07
1,1,0.0003866871090535269
1,1,1.4985232359543175e-05
1,1,1.951517854275884e-06
1,2,0.0006318244836862398
1,2,0.007996560504450821
1,1,1.2175924859240424e-06
3,3,0.9998826785717527
